Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.080344752026879
1971,0.0779312787814382
1972,0.080935801111722
1973,0.0933665303218922
1974,0.110808905006548
1975,0.0901102278601266
1976,0.0867649550923572
1977,0.0888567103271243
1978,0.0858099757298651
1979,0.0897979546021452
1980,0.0940334273667607
1981,0.0908383078120945
1982,0.0877630741167765
1983,0.0842972622928855
1984,0.277418864482785
1985,0.296578306664072
1986,0.286388910046462
1987,0.314301965245362
1988,0.370818218460298
1989,0.346287740311751
1990,0.420889652165402
1991,0.423206012027506
1992,0.451071714533648
1993,0.518204537658647
1994,1.08642782531038
1995,1.30528464946289
1996,1.29751817249673
1997,1.1325815163593
1998,1.25878638765341
1999,1.23570717921359
2000,2.22609114988706
2001,1.93432298695457
2002,2.30474322396576
2003,1.94778256338304
2004,2.45145365329299
2005,2.23477542921851
2006,2.66527747243119
2007,2.70587618921409
2008,2.84350179968468
2009,2.82592778694997
2010,2.92051930198009
2011,3.06229494158009
2012,3.72836837996164
2013,4.05254080535906
2014,5.30224821513622
2015,3.7098800898742
2016,3.91172728667202
2017,3.50893653976657
2018,2.93025349873916
2019,3.10683553024106
2020,2.40580899310521
2021,3.25639247201417
2022,3.4143856395462
2023,3.41106552546227
2024,3.56650922036609
2025,..
