Year,Value
1960,8.03905577600629
1961,8.07091340382418
1962,8.07022884303784
1963,8.03007310919882
1964,8.02075491653861
1965,8.05317857824927
1966,8.04666111177241
1967,7.98922882381303
1968,7.86664491808032
1969,7.63513940791911
1970,7.35293233896024
1971,7.11819056728016
1972,6.86596091444345
1973,6.57529624609513
1974,6.35116288490362
1975,6.19189434157711
1976,6.03003855721037
1977,5.88303947076271
1978,5.86485554166926
1979,5.89255986501675
1980,5.90998648952939
1981,6.00158624801719
1982,6.09981463719239
1983,6.11856782357459
1984,6.10421403817453
1985,6.09317287548063
1986,6.05433102070205
1987,6.02108891031395
1988,6.08702811740974
1989,6.20065655606501
1990,6.37208866771013
1991,6.54787620783764
1992,6.6888077568254
1993,6.84378897975806
1994,6.97144907685854
1995,7.00668858801738
1996,7.03270056980688
1997,7.09072329601033
1998,7.04704254086231
1999,6.94916933646002
2000,6.84057499069594
2001,6.69564897704086
2002,6.55619956813274
2003,6.47279675956453
2004,6.3898729706762
2005,6.26916495105065
2006,6.17407890774019
2007,6.08945322927461
2008,6.00654171685008
2009,5.93264358662897
2010,5.88516224919495
2011,5.81754494610338
2012,5.7754767158943
2013,5.79760544488052
2014,5.78292964907116
2015,5.73050450081331
2016,5.61400394611976
2017,5.49106234170985
2018,5.42236948191808
2019,5.36000807872266
2020,5.30639193712063
2021,5.28251260178364
2022,5.23886551044733
2023,5.18679979024521
2024,5.20262780746927
2025,..
