Year,Value
1960,103.152207146473
1961,106.835988186462
1962,111.37011508086
1963,115.0662004244
1964,124.57016211029
1965,137.443980284638
1966,152.727260000332
1967,168.725005689762
1968,181.194393682792
1969,201.15017734489
1970,230.042169068992
1971,246.880694944438
1972,272.824140019601
1973,339.957682757452
1974,371.384738677452
1975,368.158532339546
1976,416.567147216844
1977,441.617547980208
1978,459.730853203734
1979,532.2525601164
1980,545.455358306147
1981,525.864875998547
1982,535.85908854327
1983,642.692221969245
1984,673.587879471326
1985,696.793531125609
1986,723.614567711819
1987,785.758048837963
1988,854.041617724711
1989,802.328087041415
1990,789.481586077284
1991,896.505750978968
1992,1013.51213514583
1993,1126.41614933282
1994,1234.38465356966
1995,1333.83488240799
1996,1411.63316028031
1997,1419.3596762394
1998,1510.45507598149
1999,1650.33659336594
2000,1758.29645458315
2001,1814.85868304345
2002,1967.50406777309
2003,2052.1477557876
2004,1999.37460898246
2005,2309.39709191
2006,3784.79679061965
2007,4064.75815861486
2008,4387.08462005162
2009,4322.35632027163
2010,5076.5653945105
2011,5425.67063468131
2012,5490.59451406256
2013,5747.68417446955
2014,6702.78283148789
2015,6878.38632242533
2016,7257.3320762827
2017,7901.06828690817
2018,8452.23916343508
2019,8725.52804086997
2020,8406.3920867553
2021,9149.39884524917
2022,10917.6709314528
2023,10647.06700476
2024,11752.2882329148
