Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.000852714933705895
1971,0.000555537298855792
1972,0.000586696178405742
1973,0.000667519633595576
1974,0.000299092328001133
1975,0.000359132231833755
1976,0.000275447500876024
1977,0.000312648070102485
1978,0.000384378425912915
1979,0.000322118105023288
1980,0.000295475581969383
1981,0.000337594662939639
1982,0.00100781751088171
1983,0.000685726143168834
1984,0.000694871273089071
1985,0.000268085043879108
1986,0.00082099390937419
1987,0.000797477771653771
1988,0.000872939621433842
1989,0.000738547647829809
1990,0.00102313966771768
1991,0.00184901642781584
1992,0.000713078733175478
1993,0.000389169200086104
1994,0.000191123474600365
1995,0.000217955679064078
1996,0.00018676579050062
1997,0.00019962530189755
1998,0.000371687164474702
1999,0.000299133439070867
2000,0.00024082198748089
2001,0.000305135479875693
2002,0.000331398482682239
2003,0.000388803087726506
2004,0.000300464089311814
2005,0.000220940279720961
2006,0.000213968788892599
2007,0.00018083206621455
2008,0.000258438683883624
2009,0.000357293034300519
2010,0.000391815687777851
2011,0.000348813656427018
2012,0.000360684701406688
2013,0.000296046777516839
2014,0.000497945324886501
2015,0.000649664882215441
2016,0.000530423376122587
2017,0.000580175925461969
2018,0.000265702766602313
2019,0.000366135029199343
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
