Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.573813250089139
1973,0.475963826031422
1974,0.154320987912077
1975,0.0729394591713911
1976,0.0593647958011671
1977,0.0817216014343075
1978,0.0718562871523145
1979,0.0609880054631385
1980,0.104950148292034
1981,0.0771724035332002
1982,0.0663658086598193
1983,0.0602627458730335
1984,0.0661157022523383
1985,0.0614313502506271
1986,0.0666349357068414
1987,0.0526120964008338
1988,0.0382502321625777
1989,0.0165779546439563
1990,0.0230943670624857
1991,0.0209631845646845
1992,..
1993,..
1994,0.0135409612071005
1995,0.00891262224901614
1996,0.00386673587733308
1997,0.0143705690745354
1998,0.0120828724801842
1999,0.00714138065487365
2000,0.0054798076299111
2001,0.00202477155445595
2002,0.00133595663262111
2003,-0.000138247267957491
2004,..
2005,0.0184396182289811
2006,0.0000239053958303252
2007,0.0109619379219882
2008,0.0113291324546203
2009,0.0171802011378273
2010,0.0129882677205545
2011,0.0328827873050223
2012,0.00826025828768658
2013,0.0258125569349804
2014,0.00982532772982194
2015,0.00877416013739165
2016,0.0100661228121185
2017,0.00697111098228824
2018,0.00663656344772964
2019,0.00783601063696763
2020,0.00522036010043973
2021,0.0061520146185169
2022,0.00598626842120613
2023,0.00597902741154106
2024,..
2025,..
