Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,-1.73895662576392
1996,1.0984540274554
1997,11.1569416500107
1998,15.1868947416307
1999,35.9393415573143
2000,-26.1950176291206
2001,-20.4322969693799
2002,-16.3976377953076
2003,27.4782199198271
2004,-3.22803091395878
2005,8.65302399817591
2006,-7.35533287865275
2007,-22.7306189478453
2008,34.9945034811286
2009,18.5776330076004
2010,-6.42340445014192
2011,21.9090953569157
2012,20.3194606092226
2013,1.85123415610407
2014,-5.27918781725887
2015,14.2550911039657
2016,10.9453489075834
2017,6.87068706870686
2018,2.4934919095503
2019,-2.60713663188824
2020,-20.9142974023318
2021,13.7236518815466
2022,12.2210535292947
2023,-3.37166886209343
2024,-30.7379735220868
2025,..
