Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,13999999.8807907
1988,16809999.8831749
1989,63480000.1308322
1990,122170000.283048
1991,118200000.040233
1992,131769999.444485
1993,73859999.1817026
1994,104530002.323911
1995,78750000.1229345
1996,213079999.923706
1997,175720000.118017
1998,160550000.939518
1999,144410002.51472
2000,82209999.6581675
2001,86549999.1271645
2002,160709999.438375
2003,154570001.646876
2004,176429999.539629
2005,555640007.041394
2006,266219993.904233
2007,464889999.443665
2008,680149998.072535
2009,871240002.81468
2010,694320009.229705
2011,415299998.998642
2012,223099998.744205
2013,362540001.040325
2014,107270000.910386
2015,62810000.2072751
2016,58720000.8891523
2017,134360000.921413
2018,74120000.4070998
2019,112659998.560324
2020,108580002.142116
2021,209539998.292923
2022,154119999.961928
2023,..
2024,..
2025,..
