Year,Value
1960,17388691074.4703
1961,17660648874.2262
1962,17344056779.0905
1963,18484826328.4483
1964,21001992986.4946
1965,22339983841.0189
1966,23142363150.9858
1967,23663442599.3731
1968,24673423283.1995
1969,26834553585.0767
1970,29862419622.8173
1971,33043910677.2139
1972,36747519186.867
1973,50296798465.8269
1974,79794613091.4827
1975,100653680169.343
1976,107420682109.117
1977,128179949910.815
1978,148049171106.74
1979,164521143473.307
1980,228106521068.119
1981,261617516374.592
1982,240247217167.242
1983,225987520881.288
1984,222427154888.595
1985,199055352636.704
1986,193870284779.92
1987,219463390764.948
1988,252674565777.299
1989,263906661750.824
1990,294836443522.852
1991,326785944069.253
1992,373381117538.94
1993,384628859988.677
1994,407300874464.677
1995,468701070808.811
1996,518392140582.744
1997,577794343083.479
1998,570253721740.772
1999,571895647404.248
2000,655196544336.042
2001,626290829188.995
2002,644811389589.78
2003,727232647665.82
2004,915938752935.445
2005,1121170433789.33
2006,1306107231396.56
2007,1560086150595.34
2008,1923877499491.34
2009,1520640817322.57
2010,1938042994998.53
2011,2368990808645.93
2012,2492289696786.09
2013,2517607648892.05
2014,2536530415884.8
2015,2285167344047.26
2016,2135155318341.21
2017,2402230525498.46
2018,2631065013140.93
2019,2517456194539.46
2020,2147229540171.95
2021,2895827281642.11
2022,3517460137232.34
2023,3364684821848.3
2024,3462764052760.33
2025,..
