Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,80.5485165580524
1981,90.3261753495167
1982,97.6623671991495
1983,103.438655525783
1984,72.8633465866991
1985,72.726764058246
1986,68.1390113133027
1987,42.6825183933678
1988,52.0871542126174
1989,41.7098801441659
1990,36.808675481827
1991,39.4188640209426
1992,40.9648136056077
1993,43.0850740062488
1994,41.7223848149023
1995,51.7071363805804
1996,42.9011723873983
1997,54.7905606936949
1998,67.4916087572681
1999,76.9892761444169
2000,79.9757909642341
2001,85.0619180594434
2002,66.5130007677616
2003,57.7522449105362
2004,55.7629721792977
2005,54.5911529306623
2006,57.8077691764042
2007,63.3482426484144
2008,75.9547131064604
2009,99.0625746665687
2010,100
2011,70.7999364866803
2012,84.986449953506
2013,83.2365036382886
2014,128.959009295638
2015,309.752487651666
2016,741.703802471295
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
