Year,Value
1960,91.7824773413897
1961,89.7170837867247
1962,88.0193236714976
1963,88.8618381010347
1964,87.2709096967677
1965,89.9362719065321
1966,90.9265790317409
1967,92.9313929313929
1968,90.6732117812062
1969,89.8128692250799
1970,87.0336225739168
1971,88.8727799007224
1972,86.8644146469166
1973,83.7286287627068
1974,73.7066346166831
1975,76.7925057966438
1976,78.0082924436343
1977,75.1952526643002
1978,77.6850709456059
1979,75.5859935304534
1980,66.0841167793013
1981,58.6372156792782
1982,53.2306533770007
1983,66.3408279469115
1984,55.3843086070626
1985,65.9932560568462
1986,68.2077259773786
1987,82.3519745666625
1988,80.0488652533251
1989,80.0488652533248
1990,68.4804998412853
1991,86.3788295326437
1992,68.995586270144
1993,67.0919096405483
1994,65.2768382917654
1995,62.7752118435181
1996,66.3997627893219
1997,64.5354385934029
1998,61.6630595183722
1999,60.9922638422442
2000,65.403061917182
2001,64.7311803618328
2002,63.1730358336157
2003,57.0629427272085
2004,64.5482423177803
2005,58.3583386820571
2006,56.6657304906517
2007,54.302985545374
2008,51.3974982311499
2009,59.0402829577181
2010,61.8855188189976
2011,52.1588226770574
2012,55.5152043748241
2013,54.4461683923689
2014,52.5182519904929
2015,51.0786317643171
2016,54.1258147665124
2017,55.9729850708795
2018,50.7463143206966
2019,50.741789601505
2020,51.2352782995295
2021,50.8770703526531
2022,56.4890071828241
2023,56.3969015230282
2024,..
2025,..
