Year,Value
1960,9.50499201699379
1961,9.65509768248777
1962,9.78878571877255
1963,9.88718400563216
1964,10.0035979325074
1965,10.1469525658898
1966,10.3094957388198
1967,10.4864275962624
1968,10.6519425106795
1969,10.8293369087984
1970,11.0545981764774
1971,11.3047399479418
1972,11.5295164267855
1973,11.7269632839636
1974,11.9404643249357
1975,12.1583702438701
1976,12.3654007857331
1977,12.585298401827
1978,12.8312258473925
1979,13.077984578598
1980,13.2132380252674
1981,13.2469161955452
1982,13.2111291004221
1983,13.0717602525937
1984,12.9732886272797
1985,13.1559179573136
1986,13.4983651932197
1987,13.8616752050194
1988,14.2452677382646
1989,14.6055852075114
1990,14.9633877032434
1991,15.3297769204167
1992,15.6915923809491
1993,16.0206868673356
1994,16.7132235035729
1995,17.0439775864275
1996,17.0296419262406
1997,17.359859146316
1998,17.640889956251
1999,17.9210890987134
2000,18.2167668390368
2001,18.5127619063707
2002,18.7987896858146
2003,19.0525655493978
2004,19.329212127098
2005,19.6352354411702
2006,19.9355953277602
2007,20.1236179704111
2008,20.2043389169453
2009,20.3135164047155
2010,20.4589612100469
2011,20.6879338870931
2012,20.9966444751961
2013,21.330672420342
2014,21.6978740078895
2015,22.0285256126439
2016,22.3095886391617
2017,22.558669089969
2018,22.8062143288843
2019,23.104171093177
2020,23.379233231567
2021,23.6619735523658
2022,23.929189689659
2023,24.2187831541913
2024,24.624776723376
2025,..
