Year,Value
1960,5.46442339551591
1961,5.43034543620777
1962,5.36475099627465
1963,5.28424750552638
1964,5.21461758708102
1965,5.10686407102825
1966,4.9626529516011
1967,4.84585374439002
1968,4.75682774133571
1969,4.6925228147475
1970,4.64537234554342
1971,4.58263868105458
1972,4.49732333576533
1973,4.47839760002507
1974,4.51347800677161
1975,4.54507737233026
1976,4.59254195338347
1977,4.65498114788437
1978,4.72842765948061
1979,4.80367574492468
1980,4.87934005029356
1981,4.95846489575632
1982,5.06553694217732
1983,5.22802412615649
1984,5.37473249353864
1985,5.47760084844053
1986,5.58051903076544
1987,5.68763336708965
1988,5.80592143951098
1989,5.92927826968046
1990,6.0540503026674
1991,6.18018203652835
1992,6.30012143912913
1993,6.40944677706624
1994,6.50360631079954
1995,6.57427573616654
1996,6.62096556375175
1997,6.6508470337088
1998,6.66161516261964
1999,6.66299944991749
2000,6.60751354035574
2001,6.52873747147705
2002,6.51452808172948
2003,6.57815163151296
2004,6.75916169283676
2005,7.05188219927755
2006,7.38909895574536
2007,7.71709831103469
2008,8.00888012890368
2009,8.22589763430944
2010,8.37904214283139
2011,8.44930944925885
2012,8.49351297507579
2013,8.56621433246904
2014,8.63047170994379
2015,8.67164169717284
2016,8.65729732411588
2017,8.57188813940849
2018,8.40652340708167
2019,8.18192454321916
2020,7.95244627623757
2021,7.73578228257382
2022,7.53412129250855
2023,7.38499359695863
2024,7.26522024759327
2025,..
