Year,Value
1960,..
1961,0.262768080175797
1962,0.255099437760839
1963,0.247733017676426
1964,0.240641822367395
1965,0.233795575525004
1966,0.227227751201312
1967,0.222942511762728
1968,0.216876890712218
1969,0.209241592435041
1970,0.203818219347685
1971,0.198614931690005
1972,0.197084799078206
1973,0.197200405855583
1974,0.195613018598117
1975,0.190904120281996
1976,0.19161970387091
1977,0.195266276811036
1978,0.190504232699244
1979,0.185647694185779
1980,0.184052316073767
1981,0.180195510008412
1982,0.179552034248584
1983,0.17521060989196
1984,0.170364850743354
1985,0.165611572325185
1986,0.161074131519259
1987,0.156692864508283
1988,0.152365789473376
1989,0.148138930614688
1990,0.144047944474614
1991,0.140198244631701
1992,0.136522126140984
1993,0.135381631514308
1994,0.134810634866491
1995,0.131387620047559
1996,0.128596084140578
1997,0.132940016876418
1998,0.136981788099535
1999,0.140794443474177
2000,0.144535730088723
2001,0.148139985372727
2002,0.1515140751773
2003,0.154720137775967
2004,0.130315266125011
2005,0.106971247427628
2006,0.112661650954007
2007,0.11544062279337
2008,0.113453911662675
2009,0.108373815237347
2010,0.103461269816399
2011,0.09868763962665
2012,0.0940644933575981
2013,0.0896191459249901
2014,0.0900985063824292
2015,0.0920375440551479
2016,0.0914021720155685
2017,0.0907809254065087
2018,0.0902901841035256
2019,0.0899215221316569
2020,0.0895299246859755
2021,0.088302227727695
2022,0.0870691791522319
2023,0.0857386973610468
2024,..
2025,..
