Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.542637405622497
1971,0.891823463213863
1972,0.681083445124913
1973,0.814660843810996
1974,0.636307966610759
1975,0.60630136610765
1976,0.579082014861573
1977,0.59835209951636
1978,0.787130242651085
1979,0.541345245324403
1980,0.75263979071309
1981,1.30149772781178
1982,0.525536404933344
1983,0.501313407843897
1984,1.17434987289361
1985,0.709595938335554
1986,1.12276462607274
1987,3.16829126363063
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.544320225605877
2003,0.724167215056952
2004,0.81012360061614
2005,1.34469016155179
2006,0.893079642309691
2007,0.609584982711041
2008,0.653230511597483
2009,0.511962428627306
2010,0.502782067791307
2011,0.579020195523874
2012,0.407990663529005
2013,0.343300403926606
2014,0.64535735325615
2015,0.243760263288365
2016,0.439813819888493
2017,0.323168567642209
2018,0.339633515025026
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
