Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6066.98826125546
2001,5845.79965189942
2002,5687.92316313121
2003,5667.27365935074
2004,5779.67160932712
2005,6085.505698481
2006,6471.16302738801
2007,7020.12336830236
2008,7563.68203415404
2009,7921.75479980455
2010,8309.41681775276
2011,8567.32270849113
2012,9161.90768667959
2013,9158.44417828196
2014,9584.89397267032
2015,9971.39536692726
2016,10006.9789393533
2017,10599.0741642298
2018,11019.3691654828
2019,11780.6782632283
2020,10679.8904433653
2021,11632.6680104188
2022,11773.5976594858
2023,12099.7022249814
2024,11865.5982952778
2025,..
