Year,Value
1960,..
1961,19.3308550185874
1962,19.3462164736244
1963,19.3615779286614
1964,19.3769393836984
1965,19.3923008387354
1966,19.4076622937725
1967,19.4844695689576
1968,19.5612768441427
1969,19.6073612092537
1970,19.7148913945129
1971,19.7302528495499
1972,19.807060124735
1973,19.9145903099942
1974,19.9913975851793
1975,20.0067590402163
1976,20.6519401517712
1977,20.9284463424376
1978,21.0021813266153
1979,21.0451934007189
1980,21.0697717287782
1981,21.1250729669114
1982,21.1496512949707
1983,21.2049525331039
1984,21.2295308611632
1985,20.7379642999785
1986,20.6611570247934
1987,20.6150726596823
1988,20.6150726596823
1989,20.6304341147193
1990,20.6642293158008
1991,20.7410365909859
1992,21.5828443270147
1993,21.7733263694737
1994,21.9361577928661
1995,21.7487480414145
1996,23.6013395188792
1997,24.0990506620787
1998,24.747304064641
1999,25.8471842452917
2000,28.2260657107953
2001,30.4831399273522
2002,30.4459829335051
2003,30.7575708710936
2004,31.5915760957203
2005,32.1384618827057
2006,32.2191850892757
2007,32.1943447296182
2008,32.7399677741119
2009,32.9068109297165
2010,34.3450560815081
2011,34.3732843043373
2012,34.4331120376958
2013,34.6726704451298
2014,34.6991265943562
2015,38.7634300520449
2016,38.8407942894887
2017,38.8279627189274
2018,38.7344502263671
2019,39.5241027473527
2020,39.4347683207361
2021,39.4347683207361
2022,39.2911951351024
2023,39.2147376279795
2024,..
2025,..
