Year,Value
1960,60.2451802672861
1961,60.6601640129599
1962,60.9417106821732
1963,61.0332625923008
1964,61.4583924246366
1965,62.098178675877
1966,62.3371872586102
1967,62.5680477599033
1968,62.7295722686029
1969,62.9820220128928
1970,63.4054428368493
1971,63.6350287899914
1972,63.8765034425714
1973,64.1659188262958
1974,64.1316173681521
1975,63.8121038324528
1976,64.1221176377816
1977,64.1865585910918
1978,64.1156044390509
1979,64.403955156976
1980,65.3505169319743
1981,65.5706678726667
1982,66.0221628021086
1983,66.2750547614073
1984,66.7665569691069
1985,67.0036136541007
1986,67.3063696662557
1987,67.6975332986148
1988,67.842522905454
1989,68.0440920712613
1990,68.0694439521297
1991,68.1274448322837
1992,68.1657819973458
1993,68.0474849560178
1994,67.8418256986539
1995,67.9717274087363
1996,68.2125412298158
1997,68.2389335004645
1998,67.9901600238983
1999,68.1404669621278
2000,69.201966844073
2001,69.4360098823176
2002,69.6477729220732
2003,69.7127067204443
2004,69.9289919532097
2005,70.2214440217285
2006,70.5284864191926
2007,70.8819052905164
2008,71.253080035119
2009,71.6886747781445
2010,72.1875826660172
2011,72.5737085078759
2012,73.0255282112894
2013,73.3720570208932
2014,73.714298713434
2015,74.0387487217751
2016,74.3791133271841
2017,74.7359060123642
2018,75.0229509548802
2019,75.2180397347426
2020,75.2477708734966
2021,74.4225664670521
2022,75.4843053222581
2023,76.1469393889157
2024,..
