Year,Value
1960,7.79868859469889
1961,7.79622565560857
1962,7.80967805690527
1963,7.81005716920417
1964,7.75719059316632
1965,7.65019220114391
1966,7.4986474506485
1967,7.31223517618077
1968,7.12091604636376
1969,6.96469448276413
1970,6.87068738356551
1971,6.83383109001449
1972,6.85275102118004
1973,6.91328478527292
1974,7.04407244814763
1975,7.24611602904049
1976,7.46536589693867
1977,7.69375606230177
1978,7.9399326438729
1979,8.15691336617441
1980,8.32380249735899
1981,8.473274137559
1982,8.61469062890286
1983,8.75775323866928
1984,8.9030498882946
1985,9.04942613761661
1986,9.19520384637804
1987,9.34291503325806
1988,9.49726713214849
1989,9.64689998886007
1990,9.79591371768718
1991,9.92575241927792
1992,10.0057666550536
1993,10.0233527231934
1994,9.96739172964032
1995,9.85366665388491
1996,9.70069355208963
1997,9.50498788978228
1998,9.2614337383544
1999,8.97231019114746
2000,8.67955262594124
2001,8.44240023877968
2002,8.27084549531649
2003,8.13932984582587
2004,8.03916217404884
2005,7.99221147914609
2006,7.99028660129126
2007,7.98635238237795
2008,7.93912805717667
2009,7.82896902190653
2010,7.6689076073618
2011,7.48732258631896
2012,7.30670147108061
2013,7.15340643594668
2014,7.04552333929315
2015,6.98634927617391
2016,6.97869057162652
2017,6.9942892723047
2018,6.99419308983916
2019,6.97350823472307
2020,6.95061842218162
2021,6.93937394467295
2022,6.93106355414754
2023,6.88677212173884
2024,6.76799323061579
2025,..
