Year,Value
1960,54.564096940454
1961,54.3751136983809
1962,54.1951107492537
1963,54.0265928203457
1964,53.8664044028531
1965,53.7736664649434
1966,53.7467628816574
1967,53.7315157116451
1968,53.7389940899771
1969,53.7607788362621
1970,53.7786687010015
1971,53.7930491596804
1972,53.8028082981469
1973,53.8061399153779
1974,53.7718200002878
1975,53.6812472932005
1976,53.5658362989324
1977,53.448956756401
1978,53.3571552071927
1979,53.2963332501871
1980,53.2459732459733
1981,53.203801029888
1982,53.1660672391343
1983,53.1335134652316
1984,53.114328680706
1985,53.0501816805052
1986,52.931916967949
1987,52.8282273565292
1988,52.7581383218342
1989,52.7069229992009
1990,52.6276683781066
1991,52.5334230654743
1992,52.4681084752015
1993,52.4344079874227
1994,52.4180494533972
1995,52.4040709454194
1996,52.3951102928564
1997,52.4013193528746
1998,52.4198545777217
1999,52.4443787579485
2000,52.4537440872568
2001,52.4439701918282
2002,52.4400322342815
2003,52.4501586894712
2004,52.4721893216285
2005,52.505148011448
2006,52.8728600514257
2007,53.6358285127851
2008,54.4452079447662
2009,55.2085127887078
2010,55.9297323665713
2011,56.6127158967442
2012,57.2615545295203
2013,57.8793711100557
2014,58.4719680283934
2015,59.0518832009043
2016,59.6152110947693
2017,60.1544447038646
2018,60.6696709772605
2019,61.1619133536998
2020,61.6351136585424
2021,62.0892214339131
2022,62.2367188379472
2023,62.0953851184614
2024,61.9184575946525
2025,..
