Year,Value
1960,10075053649.8072
1961,10840555621.6448
1962,11536630907.8954
1963,12383281583.8406
1964,13046897050.9237
1965,14049533276.9683
1966,15147744693.7571
1967,15732015396.7718
1968,16987114742.2068
1969,17817535562.9787
1970,18884189212.4274
1971,20779153503.2444
1972,22729992899.4898
1973,25389647919.0597
1974,27501726905.7384
1975,27722034464.7822
1976,30927669086.1643
1977,33325509326.093
1978,35542952796.7525
1979,38865898972.0635
1980,41758231849.7993
1981,44657131817.3834
1982,47311173244.6651
1983,50269176995.279
1984,54170965009.8042
1985,53615577053.7607
1986,54280729183.0432
1987,57098947792.52
1988,62773281162.3831
1989,68460289886.5035
1990,74627553679.509
1991,81751102498.1732
1992,89014784403.7144
1993,97822746879.1401
1994,106834219205.048
1995,117335045630.591
1996,129071719045.017
1997,138523307832.505
1998,128328802476.716
1999,136205126470.557
2000,148271359064.948
2001,149038923296.259
2002,157073594223.932
2003,166165798103.902
2004,177437551536.374
2005,186898768708.901
2006,197336779111.682
2007,209766600383.972
2008,219902039818.778
2009,216573759299.08
2010,232654030399.227
2011,244970531973.676
2012,258378881826.473
2013,270506469604.101
2014,286755041078.03
2015,301355266964.947
2016,314764917575.088
2017,333061328477.268
2018,349191778300.005
2019,364602265936.14
2020,344706479641.244
2021,356134704342.139
2022,387694727478.777
2023,401479163711.428
2024,422011432356.573
