Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0417
1971,0.0417
1972,0.0417
1973,0.0417
1974,0.0379
1975,0.0425
1976,0.0387
1977,0.0331
1978,0.0302
1979,0.0313
1980,0.0325
1981,0.0308
1982,0.0294
1983,0.0275
1984,0.0269
1985,0.0269
1986,0.025
1987,0.0251
1988,0.0225
1989,0.0178
1990,0.0183
1991,0.0262
1992,0.0199
1993,0.0199
1994,0.0199
1995,0.0325
1996,0.0325
1997,0.0325
1998,0.0304
1999,0.0278
2000,0.0435
2001,0.0477
2002,0.054
2003,0.0587
2004,0.054
2005,0.054
2006,0.054
2007,0.0665
2008,0.0477
2009,0.0602
2010,0.045
2011,0.045
2012,0.045
2013,0.0466
2014,0.0466
2015,0.0403
2016,0.0403
2017,0.0403
2018,0.0403
2019,0.0403
2020,0.0403
2021,0.0365
2022,0.0361
2023,0.0296
2024,..
