Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,52.4900016784668
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,91.0400009155273
2002,..
2003,..
2004,..
2005,..
2006,93.620002746582
2007,94.1500015258789
2008,94.0899963378906
2009,94.3899993896484
2010,94.8600006103516
2011,95.2099990844727
2012,95.7200012207031
2013,95.7600021362305
2014,95.5400009155273
2015,96.0599975585938
2016,96.2200012207031
2017,96.4300003051758
2018,96.6298030911434
2019,96.4752823249846
2020,96.5400009155273
2021,96.933613241068
2022,96.9906317930422
2023,97.4891105430127
2024,..
2025,..
