Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,12.2499135130646
1977,12.8065428241219
1978,14.1943995914636
1979,16.5913353459964
1980,17.8677788570203
1981,20.2997829708259
1982,21.0841113052053
1983,20.0244516246452
1984,20.3012273264596
1985,19.2156122808458
1986,18.6855430913865
1987,17.7309629077761
1988,16.7720354062292
1989,14.0229791831716
1990,13.8905023856809
1991,13.3079452434553
1992,14.3955344232404
1993,15.4254490338413
1994,16.5913394847145
1995,18.0653206524366
1996,18.9203708488654
1997,20.0664667895146
1998,21.2325847806394
1999,22.7694115737442
2000,24.6538390340047
2001,27.71683885576
2002,27.7100859792111
2003,28.6863092506345
2004,28.833397693658
2005,28.8992294604112
2006,29.5075110266832
2007,31.4063598378386
2008,33.8191670032619
2009,38.1933227596012
2010,37.7646431000601
2011,43.5262664301713
2012,41.8004776347695
2013,40.4160260156208
2014,38.8194947891048
2015,44.4448489833264
2016,43.5552377250436
2017,44.4702114707779
2018,44.5330408989562
2019,44.4065092823388
2020,43.197649830746
2021,46.3199621886601
2022,46.3324063708735
2023,..
2024,..
2025,..
