Year,Value
1960,..
1961,1730.6
1962,1852.7
1963,1371.1
1964,1323.5
1965,1173.7
1966,1392.2
1967,1587.1
1968,1586.8
1969,1858.1
1970,1962.1
1971,1602.4
1972,1617.5
1973,2425.1
1974,2904
1975,2717.8
1976,1964.7
1977,1503.4
1978,1591.7
1979,2175.9
1980,1379.7
1981,1364.3
1982,1482.5
1983,1579.7
1984,1557.1
1985,1239.4
1986,2135.9
1987,1063
1988,2168.5
1989,2228.6
1990,1550
1991,812.5
1992,785.7
1993,800
1994,800
1995,800
1996,777.8
1997,777.8
1998,777.8
1999,789.5
2000,1006.5
2001,892.4
2002,888.1
2003,819.3
2004,793.5
2005,744.3
2006,795.2
2007,900.7
2008,821.4
2009,773.7
2010,1000
2011,1466.7
2012,1375
2013,1461.5
2014,1615.4
2015,2384.6
2016,1714.3
2017,1769.2
2018,2000
2019,2090.9
2020,3000
2021,2733.3
2022,2400
2023,2466.7
2024,..
2025,..
