Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,12.5357600278918
1993,9.80392538829271
1994,8.00096216297676
1995,4.73574140262191
1996,11.6748613192352
1997,0.881621865793321
1998,5.40000000041421
1999,-0.900000001835153
2000,0
2001,1.9000000000823
2002,5.20000000092517
2003,3.90000000018146
2004,5.91848189489798
2005,5.54871609480412
2006,0.400798932443607
2007,19.5451580624468
2008,7.78459865373338
2009,-1.98859477531256
2010,6.03514671100034
2011,1.32434187269777
2012,2.0544874043551
2013,5.44813998545126
2014,-5.03460039176656
2015,-4.72586017707319
2016,-5.44752436528555
2017,-1.31451255909842
2018,-3.41666384314661
2019,-14.1504189602956
2020,-21.7814079506925
2021,-6.85474529489521
2022,..
2023,..
2024,..
2025,..
