Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,107.712188720703
1972,109.425201416016
1973,110.18189239502
1974,110.447547912598
1975,105.952163696289
1976,106.728408813477
1977,107.482292175293
1978,103.4765625
1979,98.5467681884766
1980,95.1048965454102
1981,95.5191497802734
1982,96.879150390625
1983,98.6621322631836
1984,102.162422180176
1985,104.504577636719
1986,105.985412597656
1987,105.091438293457
1988,103.667747497559
1989,101.050537109375
1990,99.378303527832
1991,101.072059631348
1992,103.942253112793
1993,107.287857055664
1994,108.190521240234
1995,109.566902160645
1996,114.385299682617
1997,115.230407714844
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,103.698806762695
2013,110.639839172363
2014,111.140930175781
2015,103.086898803711
2016,117.062149047852
2017,83.1281661987305
2018,93.9222793579102
2019,97.324089050293
2020,95.3951416015625
2021,..
2022,..
2023,..
2024,..
2025,..
