Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.19621733913029
1995,2.97331189947997
1996,0.658998505075369
1997,0.818110124016639
1998,0.684069201730758
1999,2.66391847395795
2000,1.45654637215288
2001,1.24402175376059
2002,2.24992159753649
2003,2.80388501473551
2004,2.33510790735056
2005,3.01805200925169
2006,4.98885136775403
2007,8.85054915139805
2008,8.0099261849396
2009,2.08751047533606
2010,4.08749205259118
2011,5.95287591100589
2012,3.34348156038613
2013,4.10880002281716
2014,2.31089245704511
2015,1.72711456511776
2016,1.26264239762192
2017,1.42442037974781
2018,1.35269523704838
2019,1.16483916128771
2020,1.75455207746927
2021,3.80559688805376
2022,2.49722737438562
2023,1.90626156763818
2024,2.30971292114317
2025,..
