Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-17.3775709541986
1992,-9.96200725026706
1993,5.47836021135832
1994,-10.1000970159726
1995,-4.45286561187613
1996,-9.81126951666737
1997,-0.953485816962697
1998,-11.1829097803469
1999,-3.94813805424796
2000,12.1001805975022
2001,10.0194397584635
2002,1.91140843057273
2003,-11.115957491448
2004,19.7050740594452
2005,0.280300105564763
2006,1.66176957956996
2007,-6.174006111322
2008,16.8677409257008
2009,-1.99999996974567
2010,0.208151066341628
2011,19.5675716399794
2012,-4.00309192003294
2013,12.6353203484155
2014,-0.68022298789846
2015,-4.37804462306806
2016,6.33345286470882
2017,-2.52376645060261
2018,8.17648201671055
2019,1.00360668491844
2020,-10.6971278701998
2021,15.1275704410788
2022,-25.1687404381249
2023,11.1034670243684
2024,-7.25016982000477
2025,..
