Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.3036557082612
1992,21.534990232365
1993,22.0219676263398
1994,22.2650972727106
1995,22.5569812397277
1996,23.0104129811487
1997,23.1979749121565
1998,22.5135129771066
1999,22.1649461888804
2000,23.2725072869604
2001,21.8213255919919
2002,21.2062206867036
2003,21.3158659836044
2004,21.9108108086573
2005,22.8699827670959
2006,23.8376505515095
2007,24.8803600583256
2008,25.1587707849811
2009,25.416708725805
2010,25.9785914600075
2011,26.4921385451618
2012,27.0459884576967
2013,27.0033392001017
2014,27.0094764302381
2015,26.7260219892209
2016,26.9747181395953
2017,27.2197954949495
2018,27.5200137632471
2019,27.8178368134283
2020,27.9725085692503
2021,28.3694499545519
2022,27.7721495634615
2023,28.1801280863117
2024,28.3367278702537
2025,..
