Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,68.6102981567383
1971,64.0431671142578
1972,64.6745834350586
1973,70.551872253418
1974,73.8041000366211
1975,79.8918685913086
1976,83.0855712890625
1977,87.3996505737305
1978,89.1986999511719
1979,91.6635513305664
1980,96.2548217773438
1981,100.530570983887
1982,101.365516662598
1983,103.165802001953
1984,104.721061706543
1985,107.175621032715
1986,107.847396850586
1987,108.052841186523
1988,108.386352539062
1989,110.055061340332
1990,109.420013427734
1991,111.721710205078
1992,109.231819152832
1993,107.772499084473
1994,107.288078308105
1995,106.133697509766
1996,106.946533203125
1997,107.549926757812
1998,106.839622497559
1999,107.014381408691
2000,107.469581604004
2001,108.973907470703
2002,109.583213806152
2003,110.270523071289
2004,110.615211486816
2005,111.46208190918
2006,112.33056640625
2007,111.439659118652
2008,110.978363037109
2009,111.213661193848
2010,..
2011,..
2012,107.411979939614
2013,105.315561116255
2014,101.616607294624
2015,101.623352050781
2016,..
2017,..
2018,..
2019,..
2020,..
2021,104.619979858398
2022,109.27325614686
2023,..
2024,..
2025,..
