Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,36
1988,32.32526882
1989,29.47494033
1990,27.19957082
1991,25.3411306
1992,23.79464286
1993,22.48764415
1994,21.36850153
1995,20.39942939
1996,19.55213904
1997,18.80503145
1998,18.14133017
1999,17.54780652
2000,17.01388889
2001,16.69576147
2002,16.37410476
2003,16.0488597
2004,15.71996592
2005,15.38736166
2006,15.38736166
2007,15.38736166
2008,15.38736166
2009,15.38736166
2010,15.38736166
2011,15.38736166
2012,15.38736166
2013,15.38736166
2014,15.38736166
2015,15.38736166
2016,15.38736166
2017,15.38736166
2018,15.38736166
2019,15.38736166
2020,15.38736166
2021,15.38736166
2022,15.38736166
2023,..
2024,..
2025,..
