Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,41758009.6577878
1972,44551990.5424475
1973,51790056.0881516
1974,73155230.2266563
1975,80045047.2041713
1976,85854913.2395448
1977,114844772.368217
1978,140120226.97778
1979,184115826.105715
1980,242888023.245323
1981,243599165.358921
1982,246031409.636306
1983,207191982.581055
1984,209745843.472864
1985,218477901.83716
1986,280412476.183987
1987,358908801.466508
1988,412263114.944033
1989,433294834.17864
1990,519736303.848453
1991,535300896.38584
1992,598520020.485592
1993,614722880.052456
1994,696071247.678914
1995,719825878.796063
1996,724236632.40037
1997,687578820.242806
1998,730340620.007649
1999,781324540.610578
2000,781113861.870539
2001,784046240.317756
2002,823541528.96554
2003,917667934.188397
2004,2836705389.32445
2005,3263222081.54554
2006,4233187802.15863
2007,5224192848.79524
2008,7913425256.83402
2009,8417335107.54497
2010,8453090404.22313
2011,9386180677.4565
2012,9252863031.28503
2013,10010298564.8042
2014,10402811156.2351
2015,10260961207.7511
2016,10352043114.0508
2017,8698894623.01094
2018,11309530481.0709
2019,12209297113.5688
2020,12841893852.3281
2021,12594895122.4148
2022,13700153410.0664
2023,15654672657.7858
2024,17400763254.042
2025,..
