Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.18389907307206
1991,5.1521494530652
1992,5.10098893570005
1993,5.06781260976184
1994,5.00391032337031
1995,4.93468148232889
1996,4.7392901359867
1997,4.559394311938
1998,4.44767663844854
1999,4.29420009071113
2000,4.14856769785772
2001,3.98625494870828
2002,3.87912972057386
2003,3.63882700717413
2004,3.54513214463193
2005,3.37448498145127
2006,3.21675165159967
2007,3.12837970260435
2008,3.08585893922686
2009,3.05432947470307
2010,2.98406289015719
2011,2.94336542325196
2012,2.89326121352419
2013,2.88391189390767
2014,2.84107398372827
2015,2.82186939355242
2016,2.73856835164463
2017,2.68077375571723
2018,2.55661377056241
2019,2.48317463428512
2020,2.44236678593349
2021,2.3221298785483
2022,2.2889983846923
2023,2.20065940740331
2024,..
2025,..
