Year,Value
1960,2.25824599755674
1961,2.23171635912697
1962,2.17665164482656
1963,2.09156546502874
1964,2.01209221023663
1965,1.93610777196505
1966,1.89629743472418
1967,1.88452591909745
1968,1.86697842349053
1969,1.84361250379444
1970,1.81828518601829
1971,1.78695282264217
1972,1.75101387783485
1973,1.71957651662885
1974,1.69707400038138
1975,1.68450749097399
1976,1.63212117638625
1977,1.54416890629186
1978,1.46662846680529
1979,1.40223369695216
1980,1.3556448708185
1981,1.32368042459831
1982,1.29923328424003
1983,1.27980035492839
1984,1.28039545501356
1985,1.29444917808812
1986,1.34305355585748
1987,1.43568333962902
1988,1.54142897797473
1989,1.66092551032856
1990,1.80764278170022
1991,2.0431797134598
1992,2.16803270291074
1993,2.08734077025915
1994,1.68292816282045
1995,1.35693271476343
1996,1.30539203518111
1997,1.3593013973954
1998,1.41975121211168
1999,1.48281908254582
2000,1.54306855905406
2001,1.59514750477001
2002,1.63511812166516
2003,1.66156290331066
2004,1.67596794263996
2005,1.68719610441401
2006,1.70592161865174
2007,1.73187662200821
2008,1.75894393212997
2009,1.78487875444825
2010,1.81434793399338
2011,1.86597387109898
2012,1.95365632561938
2013,2.07172925291626
2014,2.21769474647318
2015,2.40886968522768
2016,2.63844318552757
2017,2.91711681115618
2018,3.24320917336232
2019,3.60361384527711
2020,3.99581240977568
2021,3.42330541720944
2022,2.74657831156504
2023,2.95275783789783
2024,3.1048387301063
2025,..
