Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.185477795592
1992,16.8472558795948
1993,16.4427595287281
1994,16.4588779869146
1995,16.168453236085
1996,16.0419641529917
1997,15.8789402863256
1998,15.7974806791213
1999,15.6950345791548
2000,15.9415252764579
2001,15.8883374585552
2002,15.7421883142601
2003,15.5651972119313
2004,15.2300178206059
2005,15.1067235639539
2006,14.902033271719
2007,14.7129931649429
2008,14.5892813278944
2009,14.4141899507623
2010,14.3226511712648
2011,14.1438461509249
2012,13.9521136186192
2013,13.7480282759829
2014,13.5480400243876
2015,13.45581388787
2016,13.1979572489291
2017,13.0660704052538
2018,13.0986066452304
2019,12.9095843554448
2020,13.4434692424383
2021,13.4021810780493
2022,14.512058491729
2023,15.2459544084511
2024,14.9084546422065
2025,..
