Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,45.31657
1972,..
1973,..
1974,47.22329
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,47.59071
1983,46.99634
1984,..
1985,46.85735
1986,..
1987,..
1988,..
1989,48.42267
1990,..
1991,..
1992,48.4887
1993,..
1994,48.60499
1995,48.42322
1996,48.43664
1997,48.04124
1998,48.00493
1999,48.04799
2000,48.01902
2001,48.22609
2002,48.16588
2003,48.24695
2004,48.24324
2005,48.3018
2006,48.45155
2007,48.40489
2008,48.39582
2009,48.53286
2010,48.36946
2011,48.31253
2012,48.31458
2013,48.28381
2014,48.3304
2015,48.26668
2016,48.16004
2017,48.24131
2018,48.20531
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
