Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,51.014461517334
1971,50.5503997802734
1972,50.4848403930664
1973,49.2412300109863
1974,50.1519317626953
1975,51.5575714111328
1976,52.9871597290039
1977,55.5673713684082
1978,56.1799392700195
1979,56.6188697814941
1980,56.6963996887207
1981,57.3977584838867
1982,57.7316207885742
1983,59.1922187805176
1984,59.0530700683594
1985,61.1171417236328
1986,62.7163887023926
1987,66.4598922729492
1988,65.9943618774414
1989,65.9192733764648
1990,66.2336883544922
1991,66.2449111938477
1992,66.4043807983398
1993,66.93701171875
1994,66.3401336669922
1995,67.2275772094727
1996,67.394416809082
1997,67.9233627319336
1998,68.5557479858398
1999,68.9683380126953
2000,68.2346115112305
2001,69.9467468261719
2002,69.9909896850586
2003,70.5803604125977
2004,71.4561996459961
2005,70.9304733276367
2006,72.1462631225586
2007,72.238037109375
2008,74.172119140625
2009,75.5278091430664
2010,75.5341110229492
2011,76.3377532958984
2012,75.9137191772461
2013,78.0469512939453
2014,82.4204635620117
2015,83.3821792602539
2016,81.7208786010742
2017,84.5152816772461
2018,82.7580795288086
2019,87.4749526977539
2020,88.3884201049805
2021,89.048828125
2022,70.8696594238281
2023,77.9300384521484
2024,..
2025,..
