Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,56.1989080484351
1981,70.3755873849256
1982,72.9343194992055
1983,74.8200917626239
1984,80.4180303928319
1985,78.6724769765173
1986,81.9187743325446
1987,82.5568239661236
1988,83.1792461183606
1989,85.4481095820879
1990,87.7447580447143
1991,88.1651234676663
1992,87.3269555817563
1993,88.0023847963489
1994,91.1072465145885
1995,91.4061479539156
1996,93.8648305900651
1997,90.6342536856737
1998,90.9454614158445
1999,93.0461205815035
2000,92.6984117411697
2001,94.3983010216249
2002,94.5343784220105
2003,95.1265356139127
2004,95.4325994119379
2005,95.5900442239227
2006,96.0880232504012
2007,95.8227061947164
2008,95.5901811464262
2009,94.2781230123616
2010,93.5795382177737
2011,94.022124566348
2012,94.6762716695846
2013,93.6207742975527
2014,91.7801019490182
2015,92.0116455698407
2016,92.0093313230084
2017,92.9371415481744
2018,93.6269969556643
2019,94.0583756631271
2020,93.504376287619
2021,93.9910788092227
2022,93.5772461008352
2023,93.7236466996723
2024,93.8328400801943
2025,..
