Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,29999.9993294477
2006,..
2007,219999.998807907
2008,70000.0002980232
2009,579999.983310699
2010,140000.000596046
2011,219999.998807907
2012,59999.9986588955
2013,9999.99977648258
2014,111827.999353409
2015,272056.013345718
2016,493200.0041008
2017,198869.004845619
2018,356858.998537064
2019,109339.997172356
2020,3999291.89682007
2021,2144265.89012146
2022,2456456.89964294
2023,1772284.03091431
2024,..
2025,..
