Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0.0572362641505445
1997,0.0232221291816762
1998,0.219813507604456
1999,0.00386925190486279
2000,-0.0236471133674073
2001,-0.0238606057869281
2002,0.0864036999710049
2003,0.0280720992624808
2004,0.0362091606513723
2005,0.0567529598061011
2006,0.101581568487827
2007,0.211498912086216
2008,0.239559342753925
2009,-0.0147616713694813
2010,0.417643113935846
2011,0.00811411740390533
2012,-0.0517748318344853
2013,-0.0522952798275138
2014,-0.0538102562371815
2015,-0.0553825453899281
2016,-0.0532958937381704
2017,-0.0744660701011008
2018,-1.03489773057824
2019,0.210417979696085
2020,-1.30769406465423
2021,0.00513993674722205
2022,0.472445954445383
2023,0.541177063758079
2024,0.498534828455504
2025,..
