Year,Value
1960,..
1961,0.152503111887824
1962,0.152503111887824
1963,0.16074652334122
1964,0.164868229067917
1965,0.173111640521313
1966,0.177233346248011
1967,0.189598463428105
1968,0.197841874881501
1969,0.206085286334897
1970,0.206085286334897
1971,0.214328697788293
1972,0.218450403514991
1973,0.222572109241689
1974,0.226693814968387
1975,0.226693814968387
1976,0.230815520695084
1977,0.230815520695084
1978,0.247302343601876
1979,0.247302343601876
1980,0.247302343601876
1981,0.247302343601876
1982,0.247302343601876
1983,0.247302343601876
1984,0.247302343601876
1985,0.247302343601876
1986,0.247302343601876
1987,0.247302343601876
1988,0.247302343601876
1989,0.247302343601876
1990,0.247302343601876
1991,0.251424049328574
1992,0.255545755055272
1993,0.255545755055272
1994,0.25966746078197
1995,0.263789166508668
1996,0.28027598941546
1997,0.284397695142158
1998,0.296762812322251
1999,0.305006223775647
2000,0.317371340955741
2001,0.329736458135835
2002,0.329736458135835
2003,0.329736458135835
2004,0.313249635229043
2005,0.313249635229043
2006,0.296762812322251
2007,0.298411494612931
2008,0.313249635229043
2009,0.329736458135835
2010,0.354466692496023
2011,0.34045289302525
2012,0.34045289302525
2013,0.34045289302525
2014,0.34045289302525
2015,0.34045289302525
2016,0.34045289302525
2017,0.34045289302525
2018,0.34045289302525
2019,0.34045289302525
2020,0.34045289302525
2021,0.34045289302525
2022,0.34045289302525
2023,0.34045289302525
2024,..
2025,..
