Year,Value
1960,81.0820726973803
1961,81.6099934443957
1962,82.0160242395446
1963,82.2697377323377
1964,82.3402616395208
1965,82.2624250501636
1966,82.0694547896841
1967,81.7442146110293
1968,81.3038435657348
1969,80.7712967924482
1970,80.1578050647532
1971,79.4825600681686
1972,78.7495342326768
1973,77.9623499184742
1974,77.1208505748574
1975,76.2342596888644
1976,75.3351611932292
1977,74.4213162251277
1978,73.4931716376578
1979,72.5660487213064
1980,71.6557657897126
1981,70.7114076410666
1982,69.760155992162
1983,68.8624145489033
1984,67.9884353973945
1985,67.1263072845871
1986,66.2681322437776
1987,65.3937223939271
1988,64.499670185991
1989,63.5923973553341
1990,62.634939176038
1991,61.6397616037215
1992,60.6302397811625
1993,59.6169345972776
1994,58.6059660818099
1995,57.5825991633653
1996,56.5411605490715
1997,55.48341485829
1998,54.4241565596131
1999,53.373924848322
2000,52.3394300413757
2001,51.3104609611195
2002,50.2830555059054
2003,49.2607697611675
2004,48.2448426457099
2005,47.246041205234
2006,46.2629706085135
2007,45.3034295800519
2008,44.3715349056277
2009,43.4693087306748
2010,42.5983590468314
2011,41.7711269888945
2012,40.991243873874
2013,40.2405283163403
2014,39.5285067138373
2015,38.8552208753706
2016,38.1991409030242
2017,37.5674348724654
2018,36.9812864966272
2019,36.4165051031209
2020,35.8375915079766
2021,35.2692039000862
2022,34.7030776884436
2023,34.1206509142158
2024,33.5406681838087
2025,..
