Year,Value
1960,8.91385690455683
1961,8.9928964187399
1962,9.01331163668331
1963,9.03708064508736
1964,9.10648854978634
1965,9.22938800933558
1966,9.40518943690149
1967,9.61878841556759
1968,9.80140477935123
1969,9.9801102061401
1970,10.1358436096904
1971,10.3525589589971
1972,10.6768961271379
1973,10.9980597174961
1974,11.3013216064739
1975,11.6092890064029
1976,11.9573856800705
1977,12.3321420417209
1978,12.7184828897073
1979,13.0935384618689
1980,13.4355625346562
1981,13.7992209445565
1982,14.1552088783772
1983,14.4379097017476
1984,14.80747027634
1985,15.2272366777388
1986,15.575171603033
1987,15.9463634214602
1988,16.352946023367
1989,16.8378753415444
1990,17.4151781905674
1991,18.0709312720018
1992,18.7842395778384
1993,19.5052352861024
1994,20.2495558661222
1995,21.0323386022757
1996,21.8828194094212
1997,22.7908003515855
1998,23.697907820191
1999,24.6077159325078
2000,25.5829077540866
2001,26.6196950152351
2002,27.6269516744114
2003,28.5174400700531
2004,29.4899068685571
2005,30.7461136167414
2006,32.1001161079786
2007,33.3851840359043
2008,34.6549685456291
2009,35.6885204758233
2010,36.3570690356362
2011,37.5096383909559
2012,39.3517333824124
2013,41.3218704786427
2014,43.1329887093866
2015,44.6983766959767
2016,46.0338925686738
2017,47.089336376634
2018,47.9099218851132
2019,48.5194993042234
2020,49.1295400037183
2021,49.7439803746351
2022,50.0569286100223
2023,50.2846808708749
2024,50.6621062088228
2025,..
