Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.8216799928711
1971,31.9418924071406
1972,29.4133687529503
1973,30.8945675388541
1974,37.0262372556363
1975,36.1656051779694
1976,29.2252383526005
1977,27.9854156187071
1978,24.3945818554308
1979,27.7736774454432
1980,31.2448009506833
1981,28.4017760962665
1982,28.6805945036455
1983,28.4041394335512
1984,27.2388757905767
1985,26.9557750107342
1986,26.0642032037782
1987,26.8133069400538
1988,29.1100131666428
1989,32.0054497181983
1990,30.1371971329317
1991,24.0884562723643
1992,21.071875073715
1993,18.6053031187945
1994,19.7835536041304
1995,20.3668718386251
1996,20.2614314992596
1997,21.7633888266946
1998,23.0231418820736
1999,22.4103146081584
2000,23.8741513058525
2001,23.1797971136758
2002,22.0594179466451
2003,22.231962772058
2004,22.8724778097656
2005,24.6073870744416
2006,24.0013652587917
2007,25.5534350124827
2008,25.2485161104333
2009,21.4741244119185
2010,22.6073229974435
2011,24.3388732893172
2012,23.628342432802
2013,22.6578278795265
2014,22.1690024531831
2015,21.9056862297328
2016,23.5883124649425
2017,24.309542246313
2018,25.7234643496259
2019,24.5675378797407
2020,24.9836073895773
2021,24.7881526265858
2022,27.2854002667819
2023,22.9883203437177
2024,21.6605598974785
