Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,6.18477854456934
1987,8.15234253800871
1988,9.31063652987074
1989,8.27501608751592
1990,6.60022564874018
1991,8.59264760490192
1992,9.48654250617163
1993,7.91707419362654
1994,34.6496361508324
1995,16.4335034524163
1996,7.19164660433344
1997,6.87063927616146
1998,6.46522629708624
1999,3.8123720536602
2000,4.16540442290283
2001,5.07745045522496
2002,4.37875971780873
2003,5.2277338613968
2004,4.10703593955402
2005,7.7974978178644
2006,6.69526465773354
2007,5.99590755876365
2008,10.2876847921194
2009,4.56150687670983
2010,3.97655288478168
2011,6.4293968107234
2012,6.44121280934117
2013,4.63161619729461
2014,3.53436856147324
2015,3.25472688117631
2016,4.38389195513915
2017,4.5783374121255
2018,2.80203783510174
2019,2.56908784664759
2020,3.39862928518853
2021,4.22278962033194
2022,8.77567482988523
2023,7.10220928557059
2024,4.13469278078273
2025,..
