Year,Value
1960,82000000
1961,70500000
1962,64610000.6103516
1963,75160003.6621094
1964,81520004.2724609
1965,106459999.084473
1966,67250000
1967,74349998.4741211
1968,73770004.2724609
1969,84720001.2207031
1970,95629997.253418
1971,112840003.967285
1972,133139999.389648
1973,182380004.882813
1974,211529998.779297
1975,257750000
1976,233349990.844727
1977,267529998.779297
1978,319089996.337891
1979,448730010.986328
1980,460989990.234375
1981,373720001.220703
1982,296660003.662109
1983,301290008.544922
1984,267790008.544922
1985,279519989.013672
1986,368830017.089844
1987,435160003.662109
1988,422660003.662109
1989,361760009.765625
1990,566940002.441406
1991,504730010.986328
1992,567929992.675781
1993,486829986.572266
1994,449239990.234375
1995,532419982.910156
1996,542440002.441406
1997,451670013.427734
1998,548239990.234375
1999,446660003.662109
2000,484869995.117188
2001,511339996.337891
2002,717809997.558594
2003,1500690063.47656
2004,907959960.9375
2005,1317500000
2006,1366820068.35938
2007,1241109985.35156
2008,1379050048.82813
2009,1588180053.71094
2010,2029130004.88281
2011,1740219970.70313
2012,1433920043.94531
2013,1307369995.11719
2014,1319489990.23438
2015,1112018188.47656
2016,1422875000
2017,1295803222.65625
2018,1335821533.20313
2019,1136513916.01563
2020,1161840942.38281
2021,1352050903.32031
2022,1310694091.79688
2023,1399203369.14063
2024,..
2025,..
