Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,25.2375431864066
1972,27.6534856755282
1973,29.1379893791305
1974,27.9523235585977
1975,26.3662771734597
1976,28.5475180215623
1977,24.7376249248755
1978,25.3468797775522
1979,24.8570872508373
1980,21.1225515472132
1981,22.70030278572
1982,20.4098120830409
1983,20.3614501385793
1984,19.9977876625129
1985,19.7224241888945
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,20.6867259368719
1996,..
1997,20.5265480017431
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,17.7564998490804
2006,17.6843765324207
2007,17.0360285681615
2008,17.174715547689
2009,17.0202592016998
2010,13.0778868105465
2011,16.9465053362038
2012,20.6217083490746
2013,19.1976665812048
2014,20.8043703484341
2015,20.7083774316399
2016,21.0378343393989
2017,20.3692858554948
2018,20.7916852924833
2019,19.3383337582469
2020,23.8324688163154
2021,21.7674762100158
2022,21.4713633824619
2023,22.3359515687756
2024,21.5132145659465
2025,..
