Year,Value
1960,6.75216381793654
1961,6.73306140478014
1962,6.71884392145479
1963,6.71844035390765
1964,6.68214368270445
1965,6.72434479161286
1966,6.82087288975289
1967,6.81325251427991
1968,6.76304957670279
1969,6.7124440912092
1970,6.52677253296019
1971,6.24986459106757
1972,6.00855482009032
1973,5.76742089013147
1974,5.55462168945854
1975,5.38762160552641
1976,5.24643473602321
1977,5.12461769683734
1978,4.99215713019164
1979,4.84455648808919
1980,4.71565978889958
1981,4.60300023150084
1982,4.53628813930487
1983,4.55569035710689
1984,4.64623034925053
1985,4.75341524441729
1986,4.84106799724178
1987,4.94823123586026
1988,5.12254562659045
1989,5.37403646776273
1990,5.69598529304092
1991,6.1237320260361
1992,6.54521862977682
1993,6.80362910386022
1994,6.91233896573118
1995,6.91012996372034
1996,6.78597721083421
1997,6.62920904211097
1998,6.57032107307518
1999,6.56265704893881
2000,6.58319449367771
2001,6.65348026915007
2002,6.7150302210326
2003,6.72887157001212
2004,6.73491499157442
2005,6.72343323666008
2006,6.6860257625547
2007,6.6521872614337
2008,6.64665956309923
2009,6.67212062794726
2010,6.72670715255733
2011,6.79934312075059
2012,6.87679128918447
2013,6.9527436329531
2014,7.01636148137128
2015,7.04754201857924
2016,7.06062110764023
2017,7.06411230649266
2018,7.017478945419
2019,6.93209758183432
2020,6.83897567906256
2021,6.70330242354599
2022,6.53158326891301
2023,6.39029743503594
2024,6.27773495008138
2025,..
