Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,146.389637390498
1980,205.257085869128
1981,245.552649512388
1982,72.944391345803
1983,87.2989321561827
1984,62.0096515489907
1985,57.7832123740909
1986,89.4185563682515
1987,85.4564069726342
1988,94.6408588438079
1989,117.919185633313
1990,94.8101502575458
1991,104.678721028535
1992,93.8660290380852
1993,218.910077578488
1994,181.966102731633
1995,168.545675448104
1996,155.819659991486
1997,104.308858968173
1998,110.799785108991
1999,223.653071757973
2000,159.06735413049
2001,128.838084612793
2002,109.66855894787
2003,152.082041256752
2004,189.071169679057
2005,201.348948879397
2006,258.557065400294
2007,297.983619007377
2008,136.854696241243
2009,247.873292096872
2010,269.893607545621
2011,214.161010016908
2012,259.266824418157
2013,242.025501759684
2014,239.097519054618
2015,207.778870981435
2016,200.354957719034
2017,229.070821052711
2018,182.236528957131
2019,185.364638684577
2020,186.906779122191
2021,151.947222728145
2022,121.677793965904
2023,120.351945793083
2024,116.486267026321
2025,..
