Year,Value
1960,0.185375901132853
1961,0.218687872763419
1962,0.267686424474187
1963,0.263504611330687
1964,0.232790156301962
1965,0.343181139958221
1966,0.633877215635638
1967,0.564841498559078
1968,0.532675068208393
1969,0.235813029863286
1970,0.269837184394288
1971,0.25324094528918
1972,0.180158539514773
1973,0.147930230420129
1974,0.347815374507227
1975,1.5139623787944
1976,2.25790132332188
1977,2.57102841136455
1978,2.85791439758765
1979,2.03201566250275
1980,1.80541162924583
1981,1.97157643966155
1982,1.26574895007
1983,0.84411930219471
1984,1.1873117136275
1985,0.945275027348461
1986,1.04035874439462
1987,1.45961459614596
1988,1.57129175146654
1989,0.427476984484646
1990,0.43914526140183
1991,0.644872790604616
1992,0.780890001346434
1993,0.810925995722477
1994,0.65219099248611
1995,0.859356626643869
1996,0.924031771700855
1997,0.946060426379326
1998,1.20016048302403
1999,1.20635647126276
2000,1.24900352724056
2001,1.63674874269135
2002,1.20392147730713
2003,0.642044786457064
2004,0.799403264146946
2005,0.831196341110527
2006,0.824314696642764
2007,1.24203841771268
2008,1.90477515882826
2009,1.37091267320203
2010,0.761552165176679
2011,0.846869192311915
2012,0.884568614108153
2013,0.680194136692259
2014,0.634311844890425
2015,0.549520443356374
2016,0.241951904906272
2017,0.0991591729492459
2018,0.0992044464009365
2019,0.0755459085240184
2020,0.0572714344563152
2021,0.0604654682370538
2022,0.10707480308673
2023,0.0863267509588211
2024,..
2025,..
