Year,Value
1960,57.076404
1961,58.00903
1962,58.79312
1963,59.319869
1964,59.596435
1965,59.758855
1966,60.193173
1967,60.499789
1968,61.086831
1969,61.663469
1970,62.190083
1971,62.93419
1972,63.606756
1973,64.259698
1974,65.558699
1975,66.431744
1976,67.221993
1977,67.773599
1978,68.437207
1979,69.00111
1980,69.610766
1981,69.952779
1982,70.117664
1983,70.301384
1984,70.676673
1985,70.850778
1986,70.836603
1987,71.039854
1988,71.126531
1989,68.191401
1990,71.34475
1991,71.312627
1992,71.205815
1993,71.771688
1994,71.88182
1995,71.873646
1996,72.114229
1997,72.764108
1998,73.242136
1999,73.979382
2000,74.499036
2001,75.116513
2002,75.706504
2003,76.081477
2004,76.373855
2005,76.53898
2006,76.708491
2007,76.919366
2008,77.026158
2009,77.139931
2010,77.406026
2011,77.68984
2012,78.137458
2013,78.529817
2014,79.061517
2015,79.654999
2016,80.304914
2017,80.628485
2018,80.616806
2019,81.397219
2020,77.188357
2021,77.82413
2022,82.26473
2023,82.559842
2024,..
2025,..
