Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,54.1593105216885
1999,55.4558199205738
2000,55.6481107966122
2001,56.70789885005
2002,57.4182135042788
2003,60.0952816511328
2004,59.1432742468789
2005,60.2242112828434
2006,61.1269826223224
2007,62.3043148414168
2008,63.3309391549099
2009,63.1155416562242
2010,63.9547486455891
2011,68.049848678303
2012,67.7534282751763
2013,69.2012849039335
2014,68.4749901174028
2015,68.7868324940631
2016,72.5460349141719
2017,71.6466137332559
2018,73.151878223369
2019,73.9089088089712
2020,74.4924621989682
2021,76.4698873250238
2022,77.0721324965067
2023,77.9201343756954
2024,..
2025,..
