Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,81.5509
1971,83.5449
1972,86.6692
1973,94.1237
1974,96.5066
1975,97.3487
1976,97.7084
1977,100.65
1978,103.3681
1979,103.262
1980,104.5682
1981,98.5489
1982,99.2659
1983,98.5772
1984,99.1063
1985,94.9952
1986,92.3918
1987,94.7414
1988,93.3235
1989,86.2158
1990,80.0591
1991,78.526
1992,76.7659
1993,78.0902
1994,74.0309
1995,81.4704
1996,82.0827
1997,80.2657
1998,84.7216
1999,86.3417
2000,93.9863
2001,88.1829
2002,86.1189
2003,90.868
2004,97.1136
2005,105.9745
2006,109.3247
2007,117.6489
2008,111.3631
2009,86.2109
2010,90.0023
2011,90.0992
2012,91.491
2013,90.0703
2014,90.4827
2015,89.4818
2016,88.0993
2017,88.9036
2018,89.8982
2019,90.8735
2020,88.8569
2021,92.5462
2022,89.2691
2023,91.0272
2024,94.1564
2025,..
