Year,Value
1960,1.29968263563548
1961,1.33339942500248
1962,1.36612463061346
1963,1.39968404423381
1964,1.44080635686238
1965,1.49172440921057
1966,1.53490919317358
1967,1.55971930839904
1968,1.56673824593128
1969,1.5638347708672
1970,1.54713940370669
1971,1.52421857608653
1972,1.51007997547078
1973,1.50306595543148
1974,1.49567457231726
1975,1.4814288925964
1976,1.46884460867263
1977,1.45600644626989
1978,1.43895064279655
1979,1.42703000042314
1980,1.43245805680366
1981,1.45356147710012
1982,1.45239852398524
1983,1.42302467411097
1984,1.39241102993165
1985,1.361459100958
1986,1.32980875569822
1987,1.3049041259158
1988,1.28711435614429
1989,1.27074301091344
1990,1.25705220044843
1991,1.25509436948522
1992,1.25914080330389
1993,1.26452025976402
1994,1.2713324643023
1995,1.2767023927113
1996,1.28578377632735
1997,1.29200816005154
1998,1.28857239742285
1999,1.27943824773498
2000,1.26943148245299
2001,1.25206244016377
2002,1.23837367328945
2003,1.23530210279317
2004,1.23801715438951
2005,1.2402518665329
2006,1.23527998077385
2007,1.22713061432786
2008,1.21683634009544
2009,1.2021747772869
2010,1.18498471517635
2011,1.16826943716997
2012,1.15058028809226
2013,1.12717344742696
2014,1.09542122036612
2015,1.05879893273864
2016,1.02449387163723
2017,0.999031796571307
2018,0.985511370373005
2019,0.985914177361804
2020,0.983662137025464
2021,0.992248618388
2022,1.02110368907788
2023,1.05510318383525
2024,1.09109941456291
2025,..
