Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.5040583727701
1992,85.765523988335
1993,86.4544227712746
1994,86.1682104363229
1995,86.3210305579603
1996,86.340766863709
1997,86.4265557142481
1998,86.7087227219229
1999,87.02602949533
2000,87.3805411663738
2001,87.8139889045568
2002,88.1627174556219
2003,88.4669671799649
2004,88.8157486893581
2005,89.0359016649027
2006,89.2422807883944
2007,89.3205699230083
2008,89.7452221508982
2009,90.6860231135497
2010,90.8213902599376
2011,90.5369589179004
2012,90.5161308510471
2013,90.551047123809
2014,90.4834920742464
2015,90.4512765604379
2016,90.569564101477
2017,90.587323353842
2018,90.516176315766
2019,90.3972045605605
2020,90.3689383056915
2021,90.5499226952174
2022,90.4399903688202
2023,90.3631337941105
2024,90.6463162136687
2025,..
