Year,Value
1960,1.03693783844052
1961,1.03698335055474
1962,1.03679513435794
1963,1.03684314927975
1964,1.03657952190273
1965,1.03578639386486
1966,1.0348095402129
1967,1.03563375666352
1968,1.03571753306182
1969,1.03504566178805
1970,1.03473030199867
1971,1.03494040842195
1972,1.03507932704661
1973,1.03520502530414
1974,1.03541439164145
1975,1.03503564819655
1976,1.03510662925277
1977,1.03584669054769
1978,1.03628656782115
1979,1.03666287796368
1980,1.03645246797439
1981,1.03664362078667
1982,1.03625655844216
1983,1.03610210022754
1984,1.03552595972768
1985,1.03535840707239
1986,1.03519434756942
1987,1.03527788050101
1988,1.03589605320705
1989,1.03573909024193
1990,1.03550808794083
1991,1.03581530638577
1992,1.03604531605569
1993,1.03667265422566
1994,1.03774634971542
1995,1.03832931406169
1996,1.03849409983292
1997,1.03804176799192
1998,1.0379400609514
1999,1.03802633245261
2000,1.03821514939355
2001,1.03859037461879
2002,1.03862952169993
2003,1.03884775779459
2004,1.03885080267889
2005,1.03905828486612
2006,1.03931938121448
2007,1.03976916587166
2008,1.03974548518025
2009,1.03952862603116
2010,1.03970642962964
2011,1.03939249178489
2012,1.03921627491552
2013,1.03903541033985
2014,1.03909983125257
2015,1.03927184420076
2016,1.03977679780717
2017,1.03975048758575
2018,1.03981141623581
2019,1.03949977214607
2020,1.03929466415366
2021,1.03902953817994
2022,1.03905621921451
2023,1.03914712620251
2024,..
2025,..
