Year,Value
1960,12.4593249761506
1961,11.726603062882
1962,12.2149571076593
1963,12.1488767759689
1964,12.0383585781406
1965,11.4617744613441
1966,11.1424672830989
1967,10.9374926323548
1968,11.0047621410259
1969,10.9239350508408
1970,10.9953236027993
1971,11.6852509908444
1972,11.426699943518
1973,12.1355109687554
1974,15.0924931254524
1975,14.1986784134226
1976,15.5427206550301
1977,15.3714137048124
1978,14.4618560939696
1979,15.8695398021605
1980,18.6187680558154
1981,19.2766688292977
1982,18.6711070404652
1983,18.2715733339373
1984,19.3907669941515
1985,18.4978374142626
1986,15.9595491801281
1987,16.3082654955939
1988,16.4037684588162
1989,17.0650614169965
1990,17.573686616632
1991,17.5714440173818
1992,17.8838598360605
1993,17.5051112429957
1994,18.0407210720965
1995,18.7562984045565
1996,20.2182709365082
1997,22.2375221578402
1998,22.7631724396417
1999,21.538375378287
2000,23.5579612249392
2001,23.3973899820194
2002,24.7243156136505
2003,26.2681861623837
2004,29.1241020357788
2005,31.4676845524392
2006,34.5459894356146
2007,36.0071053670646
2008,35.6445185605696
2009,29.031556140416
2010,31.7920729576615
2011,32.3366190964926
2012,31.5706350877142
2013,32.0493667116145
2014,31.9035959792606
2015,29.8093262229238
2016,27.7738335630862
2017,28.7778383636557
2018,28.6984765185416
2019,27.5000854495649
2020,26.2144296955116
2021,28.5742032651461
2022,31.0193346629073
2023,29.6307446313169
2024,30.9645454234978
2025,..
