Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,2.37557473602679
1989,2.55093981998387
1990,73.601398598035
1991,75.8044355517073
1992,75.7823359888014
1993,74.941030008726
1994,74.5373467089761
1995,74.3851143777613
1996,71.2650170836548
1997,71.8301514154049
1998,71.5041905602117
1999,72.587363964266
2000,73.1692020046032
2001,71.9435301798003
2002,73.6439019071306
2003,74.8303360608266
2004,74.9189680712201
2005,75.4766252475271
2006,76.422988097353
2007,76.7352912396244
2008,76.6883329735607
2009,76.5126322283582
2010,77.3340212900653
2011,77.7542457687871
2012,77.8158337809921
2013,76.4469333861958
2014,77.0033056167381
2015,77.613900892049
2016,78.0547136002478
2017,78.3590578462373
2018,78.1728264613142
2019,78.2797620386768
2020,79.3174617182451
2021,78.8794156086381
2022,76.1272429834875
2023,76.8663561532872
2024,..
2025,..
