Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,79999.9982118607
1973,..
1974,9999.99977648258
1975,1509999.99046326
1976,90000.0035762787
1977,-129999.995231628
1978,639999.985694885
1979,3529999.97138977
1980,959999.978542328
1981,2700000.04768372
1982,3160000.08583069
1983,1590000.0333786
1984,899999.976158142
1985,810000.002384186
1986,970000.028610229
1987,4670000.07629395
1988,13840000.1525879
1989,14260000.2288818
1990,8659999.84741211
1991,10760000.2288818
1992,7960000.03814697
1993,26350000.3814697
1994,15979999.5422363
1995,17120000.8392334
1996,18200000.7629395
1997,21040000.9155273
1998,10050000.1907349
1999,7010000.22888184
2000,2150000.09536743
2001,-1460000.03814697
2002,-2089999.91416931
2003,-18889999.3896484
2004,2859999.89509583
2005,14159999.8474121
2006,14300000.1907349
2007,15409999.8474121
2008,9479999.54223633
2009,5980000.01907349
2010,16329999.9237061
2011,24329999.9237061
2012,15590000.1525879
2013,22430000.3051758
2014,11100000.3814697
2015,16819999.6948242
2016,19129999.1607666
2017,12686638.8320923
2018,24178445.81604
2019,8150108.33740234
2020,13506913.1851196
2021,51172325.1342773
2022,29094221.1151123
2023,22292785.6445313
2024,..
2025,..
