Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.1438589929403
1973,6.57948675903911
1974,5.99020243498307
1975,5.62699310770497
1976,5.41053173021282
1977,4.67803183323907
1978,4.35701082651175
1979,3.79435962506651
1980,4.41122591045651
1981,6.35833632910799
1982,5.47899516380892
1983,5.38480377150554
1984,5.15786835950551
1985,4.50691768273422
1986,3.94741638013778
1987,3.5182783407707
1988,3.63817696375329
1989,3.20863790549902
1990,9.95736937402017
1991,11.0802492679795
1992,11.0003530827687
1993,11.2949937106674
1994,10.957485971742
1995,10.74100247852
1996,10.4769217827136
1997,10.2756398988286
1998,9.96381595797618
1999,9.95278137131943
2000,9.3400495541519
2001,9.53083718637746
2002,10.4223382302458
2003,10.5727290889969
2004,10.4661104386257
2005,10.1448541243719
2006,9.45642496541438
2007,8.69596990650721
2008,8.01793175163071
2009,8.83905944349722
2010,9.01654673232879
2011,8.70946561661086
2012,8.52558375174625
2013,8.38449396084319
2014,8.47561254448095
2015,8.37746331707774
2016,8.37921518950505
2017,8.20755796656256
2018,8.26316951456672
2019,8.15579565704196
2020,7.93022928099154
2021,7.75916325089453
2022,7.89525904669105
2023,7.84970850102182
2024,7.75259382647448
2025,..
