Year,Value
1960,5.67975318010264
1961,5.53672094632055
1962,5.39628029016824
1963,5.26243388753172
1964,5.13847273949203
1965,5.02114359257216
1966,4.93830508474576
1967,4.92312175994206
1968,4.94904072876268
1969,4.98616114852031
1970,5.02799638337814
1971,5.06733496736526
1972,5.09805566785406
1973,5.11292693918864
1974,5.10898013472347
1975,5.08536154958721
1976,5.04926355836275
1977,5.00434427398753
1978,4.95084016065266
1979,4.89187173750932
1980,4.82950686048091
1981,4.73921412813664
1982,4.60002731806309
1983,4.41554853772026
1984,4.21973349051639
1985,4.11690117801047
1986,4.11193688770542
1987,4.1615158773082
1988,4.28355419480263
1989,4.44676399649174
1990,4.56729005826374
1991,4.64035916414599
1992,4.70422129131828
1993,4.75541612751563
1994,4.79639376875267
1995,4.82819768549816
1996,4.85758084474184
1997,4.89371090605066
1998,4.9353755139828
1999,4.98366562754641
2000,5.03112061789174
2001,5.05174660587749
2002,5.02792009059188
2003,4.97111033762617
2004,4.91500098190729
2005,4.86616986473839
2006,4.82135820307369
2007,4.79443229295855
2008,4.79591449771834
2009,4.83084897938937
2010,4.89616522314402
2011,4.98233542403934
2012,5.07711894169984
2013,5.21725905222137
2014,5.4219376041057
2015,5.661426777261
2016,5.90980266793815
2017,6.0621768544732
2018,6.10631490844048
2019,6.12258472180651
2020,6.1235624579038
2021,6.12922660764785
2022,6.16368067472123
2023,6.22832335754335
2024,6.29332646261085
2025,..
