Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.30362071744818
1971,1.88724297527365
1972,2.05522959596527
1973,2.75265579579351
1974,2.38001906403671
1975,2.76655082515048
1976,2.5586901896242
1977,3.83842402970911
1978,3.27435973147021
1979,2.49899491448749
1980,2.73985934029447
1981,2.66742152917585
1982,3.99471902120599
1983,2.80043999765359
1984,3.10730857473472
1985,1.85444413926156
1986,3.80952758024844
1987,3.45855403208036
1988,3.35239368109201
1989,3.51157802197105
1990,4.35432501091992
1991,2.10988163681651
1992,2.31210814566337
1993,2.1538831567509
1994,2.37221061399988
1995,3.03697990712517
1996,2.69758762305267
1997,2.60913573477658
1998,2.54688725802424
1999,2.00134354349662
2000,2.25584549955561
2001,2.48956240559623
2002,3.54757628277213
2003,6.12286065692919
2004,2.5497949802114
2005,2.63182573752435
2006,2.72961175784069
2007,3.04093237747013
2008,3.18489288621072
2009,3.29749846666455
2010,3.03032430579774
2011,4.46743879941924
2012,5.78123297887422
2013,5.90666401996967
2014,5.2409154628157
2015,5.55888177634649
2016,6.56105812711213
2017,6.49323709656864
2018,2.72252448983926
2019,2.81390983977653
2020,3.03439304457224
2021,2.85673041093642
2022,..
2023,..
2024,..
