Year,Value
1960,31.5730516882701
1961,32.5796661608498
1962,32.4108416547789
1963,33.7933703082678
1964,32.4707259953162
1965,33.2940546331012
1966,33.2479558664171
1967,34.7579860189364
1968,33.199803793329
1969,32.7226463104326
1970,30.9118500923727
1971,29.168657429527
1972,29.9904489016237
1973,33.3795433869081
1974,35.2736194573836
1975,30.0063031831075
1976,29.3463376463684
1977,29.8254515932616
1978,30.2678491844193
1979,31.456292388847
1980,33.6932952309835
1981,30.0468564577497
1982,26.9361893734723
1983,26.1296311846316
1984,25.0121798302012
1985,25.5194592750889
1986,24.0660310945125
1987,21.8387178834902
1988,21.5598930571772
1989,22.3038515146703
1990,18.1739015782195
1991,17.6728986982375
1992,17.0182357839383
1993,18.0633026868458
1994,17.3455878748063
1995,18.7727201194363
1996,18.0355452740157
1997,17.2069945370844
1998,17.3246782922496
1999,17.1424174123871
2000,17.8089364372188
2001,18.0648204115687
2002,20.5379658538168
2003,21.23064903318
2004,19.3255563304109
2005,20.2579717753556
2006,20.574156187312
2007,20.6455037878079
2008,19.8902702015577
2009,20.2013233155767
2010,19.6364469267725
2011,18.8720806529422
2012,16.8779276739849
2013,17.0522921076201
2014,16.989627272643
2015,17.3338046839312
2016,17.4113693774726
2017,17.7549520968541
2018,16.6791116455517
2019,16.3270557804075
2020,16.737709357848
2021,18.9689212835438
2022,17.5613952485764
2023,16.2541234511984
2024,15.9210282529174
