Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,92.2586288452148
1977,92.2639389038086
1978,92.6994476318359
1979,93.1063613891602
1980,93.4450378417969
1981,93.7367401123047
1982,93.9419784545898
1983,94.1589202880859
1984,94.3780364990234
1985,94.5678024291992
1986,94.7229080200195
1987,94.8934326171875
1988,95.2597579956055
1989,95.2409591674805
1990,95.2350006103516
1991,95.4539337158203
1992,95.6224212646484
1993,95.8009262084961
1994,95.9714889526367
1995,96.1588363647461
1996,96.29541015625
1997,97.5157699584961
1998,97.5860214233398
1999,97.63671875
2000,97.7234497070312
2001,97.8435134887695
2002,97.9583969116211
2003,98.2597732543945
2004,98.3570938110352
2005,98.4513397216797
2006,98.5818481445312
2007,98.8545913696289
2008,98.9094314575195
2009,98.913330078125
2010,98.8955307006836
2011,99.0567398071289
2012,99.2010803222656
2013,99.2325897216797
2014,99.2197189331055
2015,99.2089920043945
2016,99.2597198486328
2017,99.2653579711914
2018,99.2898712158203
2019,99.3138122558594
2020,99.3467102050781
2021,99.3885879516602
2022,99.4147796630859
2023,99.4473724365234
2024,99.4701538085938
2025,..
